% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628397572e+06 +1.628397572e+06 +1.628433472e+06 +1.628433472e+06
18 +1.554838625e+06 +1.554838625e+06 +1.554874525e+06 +1.554874525e+06
86 +9.568102903e+05 +9.568102903e+05 +9.568461903e+05 +9.568461903e+05
967 +5.952473106e+05 +5.952473106e+05 +5.952832106e+05 +5.952832106e+05
1795 +3.853940534e+05 +3.853940534e+05 +3.854299534e+05 +3.854299534e+05
3618 +1.915649333e+05 +1.915649333e+05 +1.916008333e+05 +1.916008333e+05
4901 +1.165008580e+05 +1.165008580e+05 +1.165367580e+05 +1.165367580e+05
7918 +6.414698870e+04 +6.414698870e+04 +6.418288870e+04 +6.418288870e+04
9000 +3.071677812e+04 +3.071677812e+04 +3.075267812e+04 +3.075267812e+04
12209 +2.173067864e+04 +2.173067864e+04 +2.176657864e+04 +2.176657864e+04
13339 +8.813597695e+03 +8.813597695e+03 +8.849497695e+03 +8.849497695e+03
18759 +4.774007101e+03 +4.774007101e+03 +4.809907101e+03 +4.809907101e+03
19914 +3.487738820e+03 +3.487738820e+03 +3.523638820e+03 +3.523638820e+03
24368 +2.408444953e+03 +2.408444953e+03 +2.444344953e+03 +2.444344953e+03
26142 +8.766664994e+02 +8.766664994e+02 +9.125664994e+02 +9.125664994e+02
26288 +4.195764033e+02 +4.195764033e+02 +4.554764033e+02 +4.554764033e+02
