% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456826995e+06 +1.456826995e+06 +1.456862895e+06 +1.456862895e+06
42 +8.594266359e+05 +8.594266359e+05 +8.594625359e+05 +8.594625359e+05
630 +5.915652649e+05 +5.915652649e+05 +5.916011649e+05 +5.916011649e+05
1658 +3.686303605e+05 +3.686303605e+05 +3.686662605e+05 +3.686662605e+05
2782 +2.440633106e+05 +2.440633106e+05 +2.440992106e+05 +2.440992106e+05
3826 +1.393062651e+05 +1.393062651e+05 +1.393421651e+05 +1.393421651e+05
4850 +6.710905705e+04 +6.710905705e+04 +6.714495705e+04 +6.714495705e+04
5148 +6.090150106e+04 +6.090150106e+04 +6.093740106e+04 +6.093740106e+04
5812 +3.532957445e+04 +3.532957445e+04 +3.536547445e+04 +3.536547445e+04
6235 +2.090552331e+04 +2.090552331e+04 +2.094142331e+04 +2.094142331e+04
8363 +1.571202298e+04 +1.571202298e+04 +1.574792298e+04 +1.574792298e+04
8488 +6.749661509e+03 +6.749661509e+03 +6.785561509e+03 +6.785561509e+03
10708 +6.138144067e+03 +6.138144067e+03 +6.174044067e+03 +6.174044067e+03
11025 +7.860578058e+02 +7.860578058e+02 +8.219578058e+02 +8.219578058e+02
12984 +6.198055954e+02 +6.198055954e+02 +6.557055954e+02 +6.557055954e+02
14920 +3.686887038e+02 +3.686887038e+02 +4.045887038e+02 +4.045887038e+02
