% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.216998574e+06 +2.216998574e+06 +2.217034474e+06 +2.217034474e+06
3 +1.105775966e+06 +1.105775966e+06 +1.105811866e+06 +1.105811866e+06
99 +7.466449578e+05 +7.466449578e+05 +7.466808578e+05 +7.466808578e+05
854 +5.206388694e+05 +5.206388694e+05 +5.206747694e+05 +5.206747694e+05
1376 +3.826431000e+05 +3.826431000e+05 +3.826790000e+05 +3.826790000e+05
2361 +2.245307354e+05 +2.245307354e+05 +2.245666354e+05 +2.245666354e+05
2730 +1.393959697e+05 +1.393959697e+05 +1.394318697e+05 +1.394318697e+05
3385 +9.988871778e+04 +9.988871778e+04 +9.992461778e+04 +9.992461778e+04
3720 +5.620323959e+04 +5.620323959e+04 +5.623913959e+04 +5.623913959e+04
4646 +3.813216651e+04 +3.813216651e+04 +3.816806651e+04 +3.816806651e+04
5677 +2.007952018e+04 +2.007952018e+04 +2.011542018e+04 +2.011542018e+04
5815 +1.368399918e+04 +1.368399918e+04 +1.371989918e+04 +1.371989918e+04
5950 +6.956112110e+03 +6.956112110e+03 +6.992012110e+03 +6.992012110e+03
6065 +1.750919860e+03 +1.750919860e+03 +1.786819860e+03 +1.786819860e+03
6698 +7.213113811e+02 +7.213113811e+02 +7.572113811e+02 +7.572113811e+02
7582 +6.050933353e+02 +6.050933353e+02 +6.409933353e+02 +6.409933353e+02
9553 +3.665442566e+02 +3.665442566e+02 +4.024442566e+02 +4.024442566e+02
15134 +2.500287918e+02 +2.500287918e+02 +2.859287918e+02 +2.859287918e+02
