% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597046343e+06 +1.597046343e+06 +1.597082243e+06 +1.597082243e+06
9 +1.294402697e+06 +1.294402697e+06 +1.294438597e+06 +1.294438597e+06
81 +7.134060681e+05 +7.134060681e+05 +7.134419681e+05 +7.134419681e+05
754 +4.278207677e+05 +4.278207677e+05 +4.278566677e+05 +4.278566677e+05
1536 +2.959235604e+05 +2.959235604e+05 +2.959594604e+05 +2.959594604e+05
2391 +1.712208276e+05 +1.712208276e+05 +1.712567276e+05 +1.712567276e+05
3112 +1.538655375e+05 +1.538655375e+05 +1.539014375e+05 +1.539014375e+05
3792 +6.784475590e+04 +6.784475590e+04 +6.788065590e+04 +6.788065590e+04
4440 +5.756982967e+04 +5.756982967e+04 +5.760572967e+04 +5.760572967e+04
5211 +3.318632651e+04 +3.318632651e+04 +3.322222651e+04 +3.322222651e+04
5753 +2.106722719e+04 +2.106722719e+04 +2.110312719e+04 +2.110312719e+04
5758 +9.251673205e+03 +9.251673205e+03 +9.287573205e+03 +9.287573205e+03
5952 +6.207907485e+03 +6.207907485e+03 +6.243807485e+03 +6.243807485e+03
7761 +3.432486451e+03 +3.432486451e+03 +3.468386451e+03 +3.468386451e+03
8740 +8.945635039e+02 +8.945635039e+02 +9.304635039e+02 +9.304635039e+02
10328 +4.564994711e+02 +4.564994711e+02 +4.923994711e+02 +4.923994711e+02
13517 +3.940104446e+02 +3.940104446e+02 +4.299104446e+02 +4.299104446e+02
21604 +2.453146417e+02 +2.453146417e+02 +2.812146417e+02 +2.812146417e+02
