% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091297931e+06 +1.091297931e+06 +1.091333831e+06 +1.091333831e+06
88 +8.177764774e+05 +8.177764774e+05 +8.178123774e+05 +8.178123774e+05
333 +5.060140605e+05 +5.060140605e+05 +5.060499605e+05 +5.060499605e+05
1474 +3.100998760e+05 +3.100998760e+05 +3.101357760e+05 +3.101357760e+05
1961 +2.367154652e+05 +2.367154652e+05 +2.367513652e+05 +2.367513652e+05
2527 +1.461543789e+05 +1.461543789e+05 +1.461902789e+05 +1.461902789e+05
3767 +8.380756735e+04 +8.380756735e+04 +8.384346735e+04 +8.384346735e+04
4418 +5.022258469e+04 +5.022258469e+04 +5.025848469e+04 +5.025848469e+04
5188 +3.871649698e+04 +3.871649698e+04 +3.875239698e+04 +3.875239698e+04
5428 +1.031140220e+04 +1.031140220e+04 +1.034730220e+04 +1.034730220e+04
6510 +5.839484369e+03 +5.839484369e+03 +5.875384369e+03 +5.875384369e+03
7930 +3.819106531e+03 +3.819106531e+03 +3.855006531e+03 +3.855006531e+03
8672 +2.023262366e+03 +2.023262366e+03 +2.059162366e+03 +2.059162366e+03
9283 +4.463520412e+02 +4.463520412e+02 +4.822520412e+02 +4.822520412e+02
12718 +3.961919015e+02 +3.961919015e+02 +4.320919015e+02 +4.320919015e+02
23257 +2.497725084e+02 +2.497725084e+02 +2.856725084e+02 +2.856725084e+02
