% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.330408233e+06 +1.330408233e+06 +1.330444133e+06 +1.330444133e+06
330 +9.144298033e+05 +9.144298033e+05 +9.144657033e+05 +9.144657033e+05
974 +5.800893609e+05 +5.800893609e+05 +5.801252609e+05 +5.801252609e+05
1424 +3.805042926e+05 +3.805042926e+05 +3.805401926e+05 +3.805401926e+05
2990 +1.966190360e+05 +1.966190360e+05 +1.966549360e+05 +1.966549360e+05
3690 +1.570140198e+05 +1.570140198e+05 +1.570499198e+05 +1.570499198e+05
4657 +8.552198399e+04 +8.552198399e+04 +8.555788399e+04 +8.555788399e+04
6124 +5.072555962e+04 +5.072555962e+04 +5.076145962e+04 +5.076145962e+04
7045 +2.816319186e+04 +2.816319186e+04 +2.819909186e+04 +2.819909186e+04
9056 +6.800420150e+03 +6.800420150e+03 +6.836320150e+03 +6.836320150e+03
11182 +4.782817730e+03 +4.782817730e+03 +4.818717730e+03 +4.818717730e+03
12476 +1.377082200e+03 +1.377082200e+03 +1.412982200e+03 +1.412982200e+03
13798 +9.571635103e+02 +9.571635103e+02 +9.930635103e+02 +9.930635103e+02
15803 +4.905226924e+02 +4.905226924e+02 +5.264226924e+02 +5.264226924e+02
16203 +3.975222612e+02 +3.975222612e+02 +4.334222612e+02 +4.334222612e+02
21588 +2.431451684e+02 +2.431451684e+02 +2.790451684e+02 +2.790451684e+02
