% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111876577e+06 +1.111876577e+06 +1.111912477e+06 +1.111912477e+06
73 +9.090323688e+05 +9.090323688e+05 +9.090682688e+05 +9.090682688e+05
637 +3.692796383e+05 +3.692796383e+05 +3.693155383e+05 +3.693155383e+05
6874 +1.842067213e+05 +1.842067213e+05 +1.842426213e+05 +1.842426213e+05
8194 +1.580287338e+05 +1.580287338e+05 +1.580646338e+05 +1.580646338e+05
10993 +8.543274463e+04 +8.543274463e+04 +8.546864463e+04 +8.546864463e+04
12487 +5.932283542e+04 +5.932283542e+04 +5.935873542e+04 +5.935873542e+04
14326 +3.535169518e+04 +3.535169518e+04 +3.538759518e+04 +3.538759518e+04
16898 +2.379166564e+04 +2.379166564e+04 +2.382756564e+04 +2.382756564e+04
18862 +1.291319163e+04 +1.291319163e+04 +1.294909163e+04 +1.294909163e+04
18906 +9.907356769e+03 +9.907356769e+03 +9.943256769e+03 +9.943256769e+03
23821 +3.786534769e+03 +3.786534769e+03 +3.822434769e+03 +3.822434769e+03
31610 +2.270320186e+03 +2.270320186e+03 +2.306220186e+03 +2.306220186e+03
38335 +1.523079614e+03 +1.523079614e+03 +1.558979614e+03 +1.558979614e+03
38937 +9.836201426e+02 +9.836201426e+02 +1.019520143e+03 +1.019520143e+03
