% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306949178e+06 +2.306949178e+06 +2.306985078e+06 +2.306985078e+06
41 +1.349627302e+06 +1.349627302e+06 +1.349663202e+06 +1.349663202e+06
42 +6.065581773e+05 +6.065581773e+05 +6.065940773e+05 +6.065940773e+05
1926 +3.210382127e+05 +3.210382127e+05 +3.210741127e+05 +3.210741127e+05
3132 +2.409841978e+05 +2.409841978e+05 +2.410200978e+05 +2.410200978e+05
3805 +1.549134130e+05 +1.549134130e+05 +1.549493130e+05 +1.549493130e+05
5068 +9.835545208e+04 +9.835545208e+04 +9.839135208e+04 +9.839135208e+04
6488 +6.279081132e+04 +6.279081132e+04 +6.282671132e+04 +6.282671132e+04
7435 +3.318033774e+04 +3.318033774e+04 +3.321623774e+04 +3.321623774e+04
7668 +1.976357425e+04 +1.976357425e+04 +1.979947425e+04 +1.979947425e+04
8207 +1.305045422e+04 +1.305045422e+04 +1.308635422e+04 +1.308635422e+04
9230 +4.573301288e+03 +4.573301288e+03 +4.609201288e+03 +4.609201288e+03
9528 +3.776097023e+03 +3.776097023e+03 +3.811997023e+03 +3.811997023e+03
10840 +2.209619995e+03 +2.209619995e+03 +2.245519995e+03 +2.245519995e+03
11369 +9.942317345e+02 +9.942317345e+02 +1.030131735e+03 +1.030131735e+03
11584 +4.308308043e+02 +4.308308043e+02 +4.667308043e+02 +4.667308043e+02
11797 +3.709336845e+02 +3.709336845e+02 +4.068336845e+02 +4.068336845e+02
13171 +2.291016045e+02 +2.291016045e+02 +2.650016045e+02 +2.650016045e+02
23747 +1.500513669e+02 +1.500513669e+02 +1.859513669e+02 +1.859513669e+02
