% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064329120e+06 +2.064329120e+06 +2.064365020e+06 +2.064365020e+06
4 +1.562338654e+06 +1.562338654e+06 +1.562374554e+06 +1.562374554e+06
108 +9.994003667e+05 +9.994003667e+05 +9.994362667e+05 +9.994362667e+05
984 +5.881751430e+05 +5.881751430e+05 +5.882110430e+05 +5.882110430e+05
3347 +3.451068132e+05 +3.451068132e+05 +3.451427132e+05 +3.451427132e+05
7593 +2.450777819e+05 +2.450777819e+05 +2.451136819e+05 +2.451136819e+05
9376 +9.513737707e+04 +9.513737707e+04 +9.517327707e+04 +9.517327707e+04
10207 +4.091212936e+04 +4.091212936e+04 +4.094802936e+04 +4.094802936e+04
12676 +3.384785462e+04 +3.384785462e+04 +3.388375462e+04 +3.388375462e+04
21771 +1.863006860e+04 +1.863006860e+04 +1.866596860e+04 +1.866596860e+04
24136 +8.018557758e+02 +8.018557758e+02 +8.377557758e+02 +8.377557758e+02
