% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.375558703e+06 +2.375558703e+06 +2.375594603e+06 +2.375594603e+06
4 +1.541346792e+06 +1.541346792e+06 +1.541382692e+06 +1.541382692e+06
274 +7.427635760e+05 +7.427635760e+05 +7.427994760e+05 +7.427994760e+05
785 +5.790205208e+05 +5.790205208e+05 +5.790564208e+05 +5.790564208e+05
1348 +3.576316680e+05 +3.576316680e+05 +3.576675680e+05 +3.576675680e+05
2900 +1.905117650e+05 +1.905117650e+05 +1.905476650e+05 +1.905476650e+05
3364 +1.571391577e+05 +1.571391577e+05 +1.571750577e+05 +1.571750577e+05
5028 +9.240086504e+04 +9.240086504e+04 +9.243676504e+04 +9.243676504e+04
5706 +6.099841404e+04 +6.099841404e+04 +6.103431404e+04 +6.103431404e+04
7285 +3.724483689e+04 +3.724483689e+04 +3.728073689e+04 +3.728073689e+04
