% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477983241e+06 +2.477983241e+06 +2.478019141e+06 +2.478019141e+06
10 +1.235640740e+06 +1.235640740e+06 +1.235676640e+06 +1.235676640e+06
96 +9.896085761e+05 +9.896085761e+05 +9.896444761e+05 +9.896444761e+05
1704 +6.025824677e+05 +6.025824677e+05 +6.026183677e+05 +6.026183677e+05
4340 +2.431060814e+05 +2.431060814e+05 +2.431419814e+05 +2.431419814e+05
7651 +1.113062824e+05 +1.113062824e+05 +1.113421824e+05 +1.113421824e+05
9245 +6.261649145e+04 +6.261649145e+04 +6.265239145e+04 +6.265239145e+04
19793 +3.193016490e+04 +3.193016490e+04 +3.196606490e+04 +3.196606490e+04
21104 +2.278209469e+04 +2.278209469e+04 +2.281799469e+04 +2.281799469e+04
22069 +6.866765567e+03 +6.866765567e+03 +6.902665567e+03 +6.902665567e+03
30234 +3.521673969e+03 +3.521673969e+03 +3.557573969e+03 +3.557573969e+03
