% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.637207068e+06 +2.637207068e+06 +2.637242968e+06 +2.637242968e+06
3 +1.805671078e+06 +1.805671078e+06 +1.805706978e+06 +1.805706978e+06
14 +1.414884779e+06 +1.414884779e+06 +1.414920679e+06 +1.414920679e+06
201 +7.487923858e+05 +7.487923858e+05 +7.488282858e+05 +7.488282858e+05
980 +5.833090653e+05 +5.833090653e+05 +5.833449653e+05 +5.833449653e+05
2180 +3.714427089e+05 +3.714427089e+05 +3.714786089e+05 +3.714786089e+05
3362 +2.431147395e+05 +2.431147395e+05 +2.431506395e+05 +2.431506395e+05
4015 +1.532732316e+05 +1.532732316e+05 +1.533091316e+05 +1.533091316e+05
4921 +9.374949408e+04 +9.374949408e+04 +9.378539408e+04 +9.378539408e+04
5817 +5.261910286e+04 +5.261910286e+04 +5.265500286e+04 +5.265500286e+04
6195 +1.074528290e+04 +1.074528290e+04 +1.078118290e+04 +1.078118290e+04
8458 +1.059825831e+03 +1.059825831e+03 +1.095725831e+03 +1.095725831e+03
9845 +7.255388811e+02 +7.255388811e+02 +7.614388811e+02 +7.614388811e+02
11361 +4.392484783e+02 +4.392484783e+02 +4.751484783e+02 +4.751484783e+02
11594 +3.359041369e+02 +3.359041369e+02 +3.718041369e+02 +3.718041369e+02
17065 +2.380388530e+02 +2.380388530e+02 +2.739388530e+02 +2.739388530e+02
