% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307652256e+06 +2.307652256e+06 +2.307688156e+06 +2.307688156e+06
2 +1.304904556e+06 +1.304904556e+06 +1.304940456e+06 +1.304940456e+06
33 +9.587968601e+05 +9.587968601e+05 +9.588327601e+05 +9.588327601e+05
190 +5.966707594e+05 +5.966707594e+05 +5.967066594e+05 +5.967066594e+05
1463 +3.071005745e+05 +3.071005745e+05 +3.071364745e+05 +3.071364745e+05
2233 +1.972651316e+05 +1.972651316e+05 +1.973010316e+05 +1.973010316e+05
2433 +1.364057013e+05 +1.364057013e+05 +1.364416013e+05 +1.364416013e+05
4385 +7.056392295e+04 +7.056392295e+04 +7.059982295e+04 +7.059982295e+04
4854 +5.502492892e+04 +5.502492892e+04 +5.506082892e+04 +5.506082892e+04
5247 +3.372501992e+04 +3.372501992e+04 +3.376091992e+04 +3.376091992e+04
5764 +2.070221509e+04 +2.070221509e+04 +2.073811509e+04 +2.073811509e+04
6149 +1.501042001e+04 +1.501042001e+04 +1.504632001e+04 +1.504632001e+04
6471 +5.964287089e+03 +5.964287089e+03 +6.000187089e+03 +6.000187089e+03
7541 +2.512295140e+03 +2.512295140e+03 +2.548195140e+03 +2.548195140e+03
8260 +1.995096740e+03 +1.995096740e+03 +2.030996740e+03 +2.030996740e+03
8884 +1.214572104e+03 +1.214572104e+03 +1.250472104e+03 +1.250472104e+03
9705 +9.956113770e+02 +9.956113770e+02 +1.031511377e+03 +1.031511377e+03
10672 +4.256586916e+02 +4.256586916e+02 +4.615586916e+02 +4.615586916e+02
16316 +3.972243318e+02 +3.972243318e+02 +4.331243318e+02 +4.331243318e+02
