% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282388530e+06 +2.282388530e+06 +2.282424430e+06 +2.282424430e+06
4 +1.583542030e+06 +1.583542030e+06 +1.583577930e+06 +1.583577930e+06
50 +6.412680072e+05 +6.412680072e+05 +6.413039072e+05 +6.413039072e+05
809 +5.937952843e+05 +5.937952843e+05 +5.938311843e+05 +5.938311843e+05
1769 +3.973045970e+05 +3.973045970e+05 +3.973404970e+05 +3.973404970e+05
2842 +1.800460737e+05 +1.800460737e+05 +1.800819737e+05 +1.800819737e+05
3782 +1.386259258e+05 +1.386259258e+05 +1.386618258e+05 +1.386618258e+05
4335 +9.646590035e+04 +9.646590035e+04 +9.650180035e+04 +9.650180035e+04
5415 +6.254566967e+04 +6.254566967e+04 +6.258156967e+04 +6.258156967e+04
6260 +3.489637294e+04 +3.489637294e+04 +3.493227294e+04 +3.493227294e+04
6965 +2.297734021e+04 +2.297734021e+04 +2.301324021e+04 +2.301324021e+04
7581 +1.367248748e+04 +1.367248748e+04 +1.370838748e+04 +1.370838748e+04
8063 +9.659747181e+03 +9.659747181e+03 +9.695647181e+03 +9.695647181e+03
8399 +3.648479353e+03 +3.648479353e+03 +3.684379353e+03 +3.684379353e+03
9181 +2.317138417e+03 +2.317138417e+03 +2.353038417e+03 +2.353038417e+03
10028 +8.086721073e+02 +8.086721073e+02 +8.445721073e+02 +8.445721073e+02
11652 +5.734705442e+02 +5.734705442e+02 +6.093705442e+02 +6.093705442e+02
15706 +3.951126592e+02 +3.951126592e+02 +4.310126592e+02 +4.310126592e+02
