% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.879949780e+06 +2.879949780e+06 +2.879985680e+06 +2.879985680e+06
2 +1.946766273e+06 +1.946766273e+06 +1.946802173e+06 +1.946802173e+06
5 +1.548711774e+06 +1.548711774e+06 +1.548747674e+06 +1.548747674e+06
281 +9.245905385e+05 +9.245905385e+05 +9.246264385e+05 +9.246264385e+05
2212 +5.948135412e+05 +5.948135412e+05 +5.948494412e+05 +5.948494412e+05
2871 +3.951471838e+05 +3.951471838e+05 +3.951830838e+05 +3.951830838e+05
7119 +2.162340662e+05 +2.162340662e+05 +2.162699662e+05 +2.162699662e+05
10802 +1.459038995e+05 +1.459038995e+05 +1.459397995e+05 +1.459397995e+05
11616 +6.578421982e+04 +6.578421982e+04 +6.582011982e+04 +6.582011982e+04
13510 +6.307692150e+04 +6.307692150e+04 +6.311282150e+04 +6.311282150e+04
15146 +3.833782835e+04 +3.833782835e+04 +3.837372835e+04 +3.837372835e+04
16537 +2.467697752e+04 +2.467697752e+04 +2.471287752e+04 +2.471287752e+04
19452 +1.399835686e+04 +1.399835686e+04 +1.403425686e+04 +1.403425686e+04
24611 +7.193018109e+03 +7.193018109e+03 +7.228918109e+03 +7.228918109e+03
27108 +4.529804912e+03 +4.529804912e+03 +4.565704912e+03 +4.565704912e+03
28180 +3.450330347e+03 +3.450330347e+03 +3.486230347e+03 +3.486230347e+03
29479 +2.479886476e+03 +2.479886476e+03 +2.515786476e+03 +2.515786476e+03
30117 +1.038057963e+03 +1.038057963e+03 +1.073957963e+03 +1.073957963e+03
