% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346142757e+06 +1.346142757e+06 +1.346178657e+06 +1.346178657e+06
344 +8.418603483e+05 +8.418603483e+05 +8.418962483e+05 +8.418962483e+05
10541 +5.797059392e+05 +5.797059392e+05 +5.797418392e+05 +5.797418392e+05
13667 +3.264608442e+05 +3.264608442e+05 +3.264967442e+05 +3.264967442e+05
15018 +2.045565296e+05 +2.045565296e+05 +2.045924296e+05 +2.045924296e+05
15115 +1.533581034e+05 +1.533581034e+05 +1.533940034e+05 +1.533940034e+05
19677 +6.313839646e+04 +6.313839646e+04 +6.317429646e+04 +6.317429646e+04
20271 +3.493606991e+04 +3.493606991e+04 +3.497196991e+04 +3.497196991e+04
24081 +1.567447315e+04 +1.567447315e+04 +1.571037315e+04 +1.571037315e+04
29945 +8.712134292e+03 +8.712134292e+03 +8.748034292e+03 +8.748034292e+03
