% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931842800e+06 +1.931842800e+06 +1.931878700e+06 +1.931878700e+06
3 +1.177203837e+06 +1.177203837e+06 +1.177239737e+06 +1.177239737e+06
296 +6.798339823e+05 +6.798339823e+05 +6.798698823e+05 +6.798698823e+05
844 +5.861635243e+05 +5.861635243e+05 +5.861994243e+05 +5.861994243e+05
1594 +3.669006311e+05 +3.669006311e+05 +3.669365311e+05 +3.669365311e+05
2861 +2.506009076e+05 +2.506009076e+05 +2.506368076e+05 +2.506368076e+05
6126 +1.026591443e+05 +1.026591443e+05 +1.026950443e+05 +1.026950443e+05
6568 +7.590822175e+04 +7.590822175e+04 +7.594412175e+04 +7.594412175e+04
9124 +4.117928618e+04 +4.117928618e+04 +4.121518618e+04 +4.121518618e+04
11227 +2.779981655e+04 +2.779981655e+04 +2.783571655e+04 +2.783571655e+04
11404 +1.824594706e+04 +1.824594706e+04 +1.828184706e+04 +1.828184706e+04
14609 +1.267373939e+04 +1.267373939e+04 +1.270963939e+04 +1.270963939e+04
15086 +9.377357687e+03 +9.377357687e+03 +9.413257687e+03 +9.413257687e+03
16448 +4.028584106e+03 +4.028584106e+03 +4.064484106e+03 +4.064484106e+03
20770 +2.253551171e+03 +2.253551171e+03 +2.289451171e+03 +2.289451171e+03
26358 +7.162920511e+02 +7.162920511e+02 +7.521920511e+02 +7.521920511e+02
29847 +4.159546090e+02 +4.159546090e+02 +4.518546090e+02 +4.518546090e+02
