% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160785160e+06 +2.160785160e+06 +2.160821060e+06 +2.160821060e+06
12 +1.163654220e+06 +1.163654220e+06 +1.163690120e+06 +1.163690120e+06
200 +7.432163765e+05 +7.432163765e+05 +7.432522765e+05 +7.432522765e+05
597 +5.944157995e+05 +5.944157995e+05 +5.944516995e+05 +5.944516995e+05
2617 +3.250765000e+05 +3.250765000e+05 +3.251124000e+05 +3.251124000e+05
4459 +1.637781257e+05 +1.637781257e+05 +1.638140257e+05 +1.638140257e+05
4935 +1.378790910e+05 +1.378790910e+05 +1.379149910e+05 +1.379149910e+05
5866 +7.237280033e+04 +7.237280033e+04 +7.240870033e+04 +7.240870033e+04
10343 +5.859449839e+04 +5.859449839e+04 +5.863039839e+04 +5.863039839e+04
12202 +3.770552921e+04 +3.770552921e+04 +3.774142921e+04 +3.774142921e+04
14330 +2.477161222e+04 +2.477161222e+04 +2.480751222e+04 +2.480751222e+04
19950 +7.720738759e+03 +7.720738759e+03 +7.756638759e+03 +7.756638759e+03
20839 +2.093366310e+03 +2.093366310e+03 +2.129266310e+03 +2.129266310e+03
34639 +5.033044388e+02 +5.033044388e+02 +5.392044388e+02 +5.392044388e+02
