% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569604852e+06 +1.569604852e+06 +1.569640752e+06 +1.569640752e+06
120 +6.603220458e+05 +6.603220458e+05 +6.603579458e+05 +6.603579458e+05
631 +6.016983773e+05 +6.016983773e+05 +6.017342773e+05 +6.017342773e+05
1090 +3.433490705e+05 +3.433490705e+05 +3.433849705e+05 +3.433849705e+05
1523 +2.370374172e+05 +2.370374172e+05 +2.370733172e+05 +2.370733172e+05
3441 +1.163381828e+05 +1.163381828e+05 +1.163740828e+05 +1.163740828e+05
5331 +8.111966005e+04 +8.111966005e+04 +8.115556005e+04 +8.115556005e+04
5781 +3.386475295e+04 +3.386475295e+04 +3.390065295e+04 +3.390065295e+04
6282 +1.865457226e+04 +1.865457226e+04 +1.869047226e+04 +1.869047226e+04
7478 +1.387328014e+04 +1.387328014e+04 +1.390918014e+04 +1.390918014e+04
8175 +7.207474215e+03 +7.207474215e+03 +7.243374215e+03 +7.243374215e+03
8493 +4.013737538e+03 +4.013737538e+03 +4.049637538e+03 +4.049637538e+03
8776 +7.823232285e+02 +7.823232285e+02 +8.182232285e+02 +8.182232285e+02
9161 +4.642428301e+02 +4.642428301e+02 +5.001428301e+02 +5.001428301e+02
13905 +3.850435719e+02 +3.850435719e+02 +4.209435719e+02 +4.209435719e+02
21292 +2.468182559e+02 +2.468182559e+02 +2.827182559e+02 +2.827182559e+02
