% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.216197045e+06 +2.216197045e+06 +2.216232945e+06 +2.216232945e+06
9 +1.493647244e+06 +1.493647244e+06 +1.493683144e+06 +1.493683144e+06
99 +9.426718740e+05 +9.426718740e+05 +9.427077740e+05 +9.427077740e+05
1057 +5.688496484e+05 +5.688496484e+05 +5.688855484e+05 +5.688855484e+05
1992 +3.189642139e+05 +3.189642139e+05 +3.190001139e+05 +3.190001139e+05
3231 +1.918193612e+05 +1.918193612e+05 +1.918552612e+05 +1.918552612e+05
3767 +1.408605997e+05 +1.408605997e+05 +1.408964997e+05 +1.408964997e+05
4435 +7.377742505e+04 +7.377742505e+04 +7.381332505e+04 +7.381332505e+04
5534 +6.066740780e+04 +6.066740780e+04 +6.070330780e+04 +6.070330780e+04
6211 +2.429794402e+04 +2.429794402e+04 +2.433384402e+04 +2.433384402e+04
7509 +5.818718803e+03 +5.818718803e+03 +5.854618803e+03 +5.854618803e+03
8449 +2.420686619e+03 +2.420686619e+03 +2.456586619e+03 +2.456586619e+03
9647 +7.852991698e+02 +7.852991698e+02 +8.211991698e+02 +8.211991698e+02
10269 +4.202793322e+02 +4.202793322e+02 +4.561793322e+02 +4.561793322e+02
12341 +3.914759352e+02 +3.914759352e+02 +4.273759352e+02 +4.273759352e+02
19706 +2.436146740e+02 +2.436146740e+02 +2.795146740e+02 +2.795146740e+02
