% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270937311e+06 +4.270937311e+06 +4.270973211e+06 +4.270973211e+06
2 +2.380007520e+06 +2.380007520e+06 +2.380043420e+06 +2.380043420e+06
3 +1.502316332e+06 +1.502316332e+06 +1.502352232e+06 +1.502352232e+06
7 +9.731208744e+05 +9.731208744e+05 +9.731567744e+05 +9.731567744e+05
527 +6.008442616e+05 +6.008442616e+05 +6.008801616e+05 +6.008801616e+05
1986 +3.176740613e+05 +3.176740613e+05 +3.177099613e+05 +3.177099613e+05
2746 +2.388781176e+05 +2.388781176e+05 +2.389140176e+05 +2.389140176e+05
3930 +1.020534167e+05 +1.020534167e+05 +1.020893167e+05 +1.020893167e+05
4514 +6.921531747e+04 +6.921531747e+04 +6.925121747e+04 +6.925121747e+04
5508 +6.294205850e+04 +6.294205850e+04 +6.297795850e+04 +6.297795850e+04
6367 +2.117219521e+04 +2.117219521e+04 +2.120809521e+04 +2.120809521e+04
7630 +1.003854251e+04 +1.003854251e+04 +1.007444251e+04 +1.007444251e+04
8471 +8.122958838e+03 +8.122958838e+03 +8.158858838e+03 +8.158858838e+03
8606 +5.613823767e+03 +5.613823767e+03 +5.649723767e+03 +5.649723767e+03
9719 +3.654430068e+03 +3.654430068e+03 +3.690330068e+03 +3.690330068e+03
10237 +2.038561249e+03 +2.038561249e+03 +2.074461249e+03 +2.074461249e+03
10645 +1.247459594e+03 +1.247459594e+03 +1.283359594e+03 +1.283359594e+03
11136 +4.335173022e+02 +4.335173022e+02 +4.694173022e+02 +4.694173022e+02
13346 +3.674901925e+02 +3.674901925e+02 +4.033901925e+02 +4.033901925e+02
17352 +2.500125889e+02 +2.500125889e+02 +2.859125889e+02 +2.859125889e+02
