% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.130936543e+06 +3.130936543e+06 +3.130972443e+06 +3.130972443e+06
2 +2.015542467e+06 +2.015542467e+06 +2.015578367e+06 +2.015578367e+06
18 +1.126887802e+06 +1.126887802e+06 +1.126923702e+06 +1.126923702e+06
408 +7.406863158e+05 +7.406863158e+05 +7.407222158e+05 +7.407222158e+05
1015 +6.135727047e+05 +6.135727047e+05 +6.136086047e+05 +6.136086047e+05
2073 +2.497143682e+05 +2.497143682e+05 +2.497502682e+05 +2.497502682e+05
4552 +1.184142463e+05 +1.184142463e+05 +1.184501463e+05 +1.184501463e+05
6330 +8.289256001e+04 +8.289256001e+04 +8.292846001e+04 +8.292846001e+04
7830 +3.340392056e+04 +3.340392056e+04 +3.343982056e+04 +3.343982056e+04
10529 +1.822616237e+04 +1.822616237e+04 +1.826206237e+04 +1.826206237e+04
11150 +1.243267214e+04 +1.243267214e+04 +1.246857214e+04 +1.246857214e+04
13233 +8.972270314e+03 +8.972270314e+03 +9.008170314e+03 +9.008170314e+03
13890 +4.819745795e+03 +4.819745795e+03 +4.855645795e+03 +4.855645795e+03
15239 +3.672617588e+03 +3.672617588e+03 +3.708517588e+03 +3.708517588e+03
16375 +2.069092087e+03 +2.069092087e+03 +2.104992087e+03 +2.104992087e+03
16987 +9.722610343e+02 +9.722610343e+02 +1.008161034e+03 +1.008161034e+03
19216 +6.288845647e+02 +6.288845647e+02 +6.647845647e+02 +6.647845647e+02
