% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.676371286e+06 +2.676371286e+06 +2.676407186e+06 +2.676407186e+06
2 +1.154788211e+06 +1.154788211e+06 +1.154824111e+06 +1.154824111e+06
373 +8.648038325e+05 +8.648038325e+05 +8.648397325e+05 +8.648397325e+05
704 +5.810745980e+05 +5.810745980e+05 +5.811104980e+05 +5.811104980e+05
2926 +3.518938555e+05 +3.518938555e+05 +3.519297555e+05 +3.519297555e+05
3982 +2.110855780e+05 +2.110855780e+05 +2.111214780e+05 +2.111214780e+05
5068 +1.478727346e+05 +1.478727346e+05 +1.479086346e+05 +1.479086346e+05
6409 +7.643968139e+04 +7.643968139e+04 +7.647558139e+04 +7.647558139e+04
8383 +1.963253370e+04 +1.963253370e+04 +1.966843370e+04 +1.966843370e+04
10042 +1.434751983e+04 +1.434751983e+04 +1.438341983e+04 +1.438341983e+04
12529 +2.243769989e+03 +2.243769989e+03 +2.279669989e+03 +2.279669989e+03
22442 +7.506523074e+02 +7.506523074e+02 +7.865523074e+02 +7.865523074e+02
22728 +3.987363624e+02 +3.987363624e+02 +4.346363624e+02 +4.346363624e+02
