% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401598107e+06 +1.401598107e+06 +1.401634007e+06 +1.401634007e+06
17 +6.685721193e+05 +6.685721193e+05 +6.686080193e+05 +6.686080193e+05
369 +5.707389886e+05 +5.707389886e+05 +5.707748886e+05 +5.707748886e+05
1566 +3.884905295e+05 +3.884905295e+05 +3.885264295e+05 +3.885264295e+05
3187 +2.351988954e+05 +2.351988954e+05 +2.352347954e+05 +2.352347954e+05
3565 +1.037218405e+05 +1.037218405e+05 +1.037577405e+05 +1.037577405e+05
4500 +7.896101238e+04 +7.896101238e+04 +7.899691238e+04 +7.899691238e+04
5190 +3.369640572e+04 +3.369640572e+04 +3.373230572e+04 +3.373230572e+04
6903 +2.432567778e+04 +2.432567778e+04 +2.436157778e+04 +2.436157778e+04
7084 +7.615414002e+03 +7.615414002e+03 +7.651314002e+03 +7.651314002e+03
7872 +2.112215542e+03 +2.112215542e+03 +2.148115542e+03 +2.148115542e+03
9585 +1.347434915e+03 +1.347434915e+03 +1.383334915e+03 +1.383334915e+03
9676 +4.256133802e+02 +4.256133802e+02 +4.615133802e+02 +4.615133802e+02
11141 +3.926026426e+02 +3.926026426e+02 +4.285026426e+02 +4.285026426e+02
18511 +2.446829399e+02 +2.446829399e+02 +2.805829399e+02 +2.805829399e+02
