% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.638704669e+06 +2.638704669e+06 +2.638740569e+06 +2.638740569e+06
2 +2.123854229e+06 +2.123854229e+06 +2.123890129e+06 +2.123890129e+06
6 +1.449140165e+06 +1.449140165e+06 +1.449176065e+06 +1.449176065e+06
22 +9.548836796e+05 +9.548836796e+05 +9.549195796e+05 +9.549195796e+05
276 +5.906852166e+05 +5.906852166e+05 +5.907211166e+05 +5.907211166e+05
19501 +2.722124364e+05 +2.722124364e+05 +2.722483364e+05 +2.722483364e+05
21528 +1.727633454e+05 +1.727633454e+05 +1.727992454e+05 +1.727992454e+05
21944 +1.013136048e+05 +1.013136048e+05 +1.013495048e+05 +1.013495048e+05
22351 +6.299013669e+04 +6.299013669e+04 +6.302603669e+04 +6.302603669e+04
28090 +3.397525174e+04 +3.397525174e+04 +3.401115174e+04 +3.401115174e+04
30289 +1.889630520e+04 +1.889630520e+04 +1.893220520e+04 +1.893220520e+04
