% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066799368e+06 +2.066799368e+06 +2.066835268e+06 +2.066835268e+06
3 +1.475049177e+06 +1.475049177e+06 +1.475085077e+06 +1.475085077e+06
139 +9.806341292e+05 +9.806341292e+05 +9.806700292e+05 +9.806700292e+05
844 +5.770889984e+05 +5.770889984e+05 +5.771248984e+05 +5.771248984e+05
3014 +2.368503499e+05 +2.368503499e+05 +2.368862499e+05 +2.368862499e+05
6153 +1.395650272e+05 +1.395650272e+05 +1.396009272e+05 +1.396009272e+05
10338 +7.609683253e+04 +7.609683253e+04 +7.613273253e+04 +7.613273253e+04
11672 +4.747964385e+04 +4.747964385e+04 +4.751554385e+04 +4.751554385e+04
14941 +2.065402987e+04 +2.065402987e+04 +2.068992987e+04 +2.068992987e+04
21230 +1.380081982e+04 +1.380081982e+04 +1.383671982e+04 +1.383671982e+04
29021 +5.245829432e+03 +5.245829432e+03 +5.281729432e+03 +5.281729432e+03
