% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458046838e+06 +1.458046838e+06 +1.458082738e+06 +1.458082738e+06
127 +6.175024443e+05 +6.175024443e+05 +6.175383443e+05 +6.175383443e+05
1222 +3.384926849e+05 +3.384926849e+05 +3.385285849e+05 +3.385285849e+05
2116 +1.674472453e+05 +1.674472453e+05 +1.674831453e+05 +1.674831453e+05
2902 +1.227321539e+05 +1.227321539e+05 +1.227680539e+05 +1.227680539e+05
3919 +7.446805289e+04 +7.446805289e+04 +7.450395289e+04 +7.450395289e+04
4116 +5.514326945e+04 +5.514326945e+04 +5.517916945e+04 +5.517916945e+04
4813 +3.630544339e+04 +3.630544339e+04 +3.634134339e+04 +3.634134339e+04
5391 +2.072970978e+04 +2.072970978e+04 +2.076560978e+04 +2.076560978e+04
6143 +1.088758746e+04 +1.088758746e+04 +1.092348746e+04 +1.092348746e+04
6452 +8.292457741e+03 +8.292457741e+03 +8.328357741e+03 +8.328357741e+03
6816 +5.101483324e+03 +5.101483324e+03 +5.137383324e+03 +5.137383324e+03
7164 +3.772552595e+03 +3.772552595e+03 +3.808452595e+03 +3.808452595e+03
7610 +1.850006893e+03 +1.850006893e+03 +1.885906893e+03 +1.885906893e+03
8874 +4.102243729e+02 +4.102243729e+02 +4.461243729e+02 +4.461243729e+02
9369 +3.759896461e+02 +3.759896461e+02 +4.118896461e+02 +4.118896461e+02
19406 +2.473895878e+02 +2.473895878e+02 +2.832895878e+02 +2.832895878e+02
