% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894271522e+06 +1.894271522e+06 +1.894307422e+06 +1.894307422e+06
6 +1.317022787e+06 +1.317022787e+06 +1.317058687e+06 +1.317058687e+06
26 +9.757068486e+05 +9.757068486e+05 +9.757427486e+05 +9.757427486e+05
41 +6.102839158e+05 +6.102839158e+05 +6.103198158e+05 +6.103198158e+05
2952 +3.127024589e+05 +3.127024589e+05 +3.127383589e+05 +3.127383589e+05
3704 +2.361316602e+05 +2.361316602e+05 +2.361675602e+05 +2.361675602e+05
6054 +1.310439577e+05 +1.310439577e+05 +1.310798577e+05 +1.310798577e+05
6488 +5.197677703e+04 +5.197677703e+04 +5.201267703e+04 +5.201267703e+04
7840 +3.565360247e+04 +3.565360247e+04 +3.568950247e+04 +3.568950247e+04
9528 +1.848743183e+04 +1.848743183e+04 +1.852333183e+04 +1.852333183e+04
9691 +1.564067669e+04 +1.564067669e+04 +1.567657669e+04 +1.567657669e+04
12187 +3.117208825e+03 +3.117208825e+03 +3.153108825e+03 +3.153108825e+03
13773 +1.981688192e+03 +1.981688192e+03 +2.017588192e+03 +2.017588192e+03
14667 +6.947338737e+02 +6.947338737e+02 +7.306338737e+02 +7.306338737e+02
16013 +5.759897246e+02 +5.759897246e+02 +6.118897246e+02 +6.118897246e+02
18022 +3.977215400e+02 +3.977215400e+02 +4.336215400e+02 +4.336215400e+02
