% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204720491e+06 +2.204720491e+06 +2.204756391e+06 +2.204756391e+06
11 +1.369473773e+06 +1.369473773e+06 +1.369509673e+06 +1.369509673e+06
46 +8.904035690e+05 +8.904035690e+05 +8.904394690e+05 +8.904394690e+05
291 +6.043285859e+05 +6.043285859e+05 +6.043644859e+05 +6.043644859e+05
1051 +3.798605507e+05 +3.798605507e+05 +3.798964507e+05 +3.798964507e+05
2463 +1.521411664e+05 +1.521411664e+05 +1.521770664e+05 +1.521770664e+05
3902 +8.861089762e+04 +8.861089762e+04 +8.864679762e+04 +8.864679762e+04
4075 +6.263663865e+04 +6.263663865e+04 +6.267253865e+04 +6.267253865e+04
4178 +3.149439109e+04 +3.149439109e+04 +3.153029109e+04 +3.153029109e+04
4362 +2.422212607e+04 +2.422212607e+04 +2.425802607e+04 +2.425802607e+04
5013 +6.678034686e+03 +6.678034686e+03 +6.713934686e+03 +6.713934686e+03
5839 +4.898212718e+03 +4.898212718e+03 +4.934112718e+03 +4.934112718e+03
6416 +6.898551010e+02 +6.898551010e+02 +7.257551010e+02 +7.257551010e+02
7263 +5.575166029e+02 +5.575166029e+02 +5.934166029e+02 +5.934166029e+02
15805 +3.976801407e+02 +3.976801407e+02 +4.335801407e+02 +4.335801407e+02
