% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739639263e+06 +2.739639263e+06 +2.739675163e+06 +2.739675163e+06
2 +2.280430842e+06 +2.280430842e+06 +2.280466742e+06 +2.280466742e+06
3 +8.412593563e+05 +8.412593563e+05 +8.412952563e+05 +8.412952563e+05
438 +5.950194943e+05 +5.950194943e+05 +5.950553943e+05 +5.950553943e+05
15578 +3.698328184e+05 +3.698328184e+05 +3.698687184e+05 +3.698687184e+05
18439 +1.956273890e+05 +1.956273890e+05 +1.956632890e+05 +1.956632890e+05
19593 +1.126371103e+05 +1.126371103e+05 +1.126730103e+05 +1.126730103e+05
20088 +7.192003473e+04 +7.192003473e+04 +7.195593473e+04 +7.195593473e+04
21383 +5.418278461e+04 +5.418278461e+04 +5.421868461e+04 +5.421868461e+04
21522 +2.996555002e+04 +2.996555002e+04 +3.000145002e+04 +3.000145002e+04
24248 +1.886846430e+04 +1.886846430e+04 +1.890436430e+04 +1.890436430e+04
28332 +1.307914032e+04 +1.307914032e+04 +1.311504032e+04 +1.311504032e+04
