% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977542849e+06 +1.977542849e+06 +1.977578749e+06 +1.977578749e+06
5 +1.190843700e+06 +1.190843700e+06 +1.190879600e+06 +1.190879600e+06
60 +9.962333604e+05 +9.962333604e+05 +9.962692604e+05 +9.962692604e+05
544 +5.899048601e+05 +5.899048601e+05 +5.899407601e+05 +5.899407601e+05
2303 +3.409451391e+05 +3.409451391e+05 +3.409810391e+05 +3.409810391e+05
3498 +2.203636056e+05 +2.203636056e+05 +2.203995056e+05 +2.203995056e+05
4527 +1.567090569e+05 +1.567090569e+05 +1.567449569e+05 +1.567449569e+05
6906 +8.813781849e+04 +8.813781849e+04 +8.817371849e+04 +8.817371849e+04
7187 +5.692255406e+04 +5.692255406e+04 +5.695845406e+04 +5.695845406e+04
7368 +3.413921918e+04 +3.413921918e+04 +3.417511918e+04 +3.417511918e+04
10382 +1.909836293e+04 +1.909836293e+04 +1.913426293e+04 +1.913426293e+04
11153 +1.566688262e+04 +1.566688262e+04 +1.570278262e+04 +1.570278262e+04
12959 +9.263868733e+03 +9.263868733e+03 +9.299768733e+03 +9.299768733e+03
13785 +5.769518961e+03 +5.769518961e+03 +5.805418961e+03 +5.805418961e+03
15505 +3.714705476e+03 +3.714705476e+03 +3.750605476e+03 +3.750605476e+03
18132 +6.520682287e+02 +6.520682287e+02 +6.879682287e+02 +6.879682287e+02
20281 +6.032543306e+02 +6.032543306e+02 +6.391543306e+02 +6.391543306e+02
