% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935617739e+06 +1.935617739e+06 +1.935653639e+06 +1.935653639e+06
10 +1.129595411e+06 +1.129595411e+06 +1.129631311e+06 +1.129631311e+06
75 +9.786435034e+05 +9.786435034e+05 +9.786794034e+05 +9.786794034e+05
1167 +6.126313991e+05 +6.126313991e+05 +6.126672991e+05 +6.126672991e+05
2155 +3.708413687e+05 +3.708413687e+05 +3.708772687e+05 +3.708772687e+05
2479 +1.779935798e+05 +1.779935798e+05 +1.780294798e+05 +1.780294798e+05
6150 +1.323534287e+05 +1.323534287e+05 +1.323893287e+05 +1.323893287e+05
7147 +7.000277336e+04 +7.000277336e+04 +7.003867336e+04 +7.003867336e+04
17236 +4.026691596e+04 +4.026691596e+04 +4.030281596e+04 +4.030281596e+04
25152 +3.405188556e+04 +3.405188556e+04 +3.408778556e+04 +3.408778556e+04
28528 +1.985259183e+04 +1.985259183e+04 +1.988849183e+04 +1.988849183e+04
