% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519955433e+06 +1.519955433e+06 +1.519991333e+06 +1.519991333e+06
154 +7.056889602e+05 +7.056889602e+05 +7.057248602e+05 +7.057248602e+05
1243 +5.558578032e+05 +5.558578032e+05 +5.558937032e+05 +5.558937032e+05
2712 +3.534486573e+05 +3.534486573e+05 +3.534845573e+05 +3.534845573e+05
8064 +2.017711436e+05 +2.017711436e+05 +2.018070436e+05 +2.018070436e+05
9841 +1.327755607e+05 +1.327755607e+05 +1.328114607e+05 +1.328114607e+05
15118 +6.460899224e+04 +6.460899224e+04 +6.464489224e+04 +6.464489224e+04
18230 +3.488226642e+04 +3.488226642e+04 +3.491816642e+04 +3.491816642e+04
18982 +1.883459207e+04 +1.883459207e+04 +1.887049207e+04 +1.887049207e+04
25527 +1.021433817e+04 +1.021433817e+04 +1.025023817e+04 +1.025023817e+04
28083 +5.103149426e+03 +5.103149426e+03 +5.139049426e+03 +5.139049426e+03
39839 +3.660172266e+03 +3.660172266e+03 +3.696072266e+03 +3.696072266e+03
