% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658103810e+06 +2.658103810e+06 +2.658139710e+06 +2.658139710e+06
3 +2.161303990e+06 +2.161303990e+06 +2.161339890e+06 +2.161339890e+06
4 +1.232708953e+06 +1.232708953e+06 +1.232744853e+06 +1.232744853e+06
8 +9.921638970e+05 +9.921638970e+05 +9.921997970e+05 +9.921997970e+05
21 +6.041057362e+05 +6.041057362e+05 +6.041416362e+05 +6.041416362e+05
1588 +3.205228124e+05 +3.205228124e+05 +3.205587124e+05 +3.205587124e+05
2576 +2.435111161e+05 +2.435111161e+05 +2.435470161e+05 +2.435470161e+05
3433 +1.478944555e+05 +1.478944555e+05 +1.479303555e+05 +1.479303555e+05
4180 +8.753481107e+04 +8.753481107e+04 +8.757071107e+04 +8.757071107e+04
5510 +3.898711178e+04 +3.898711178e+04 +3.902301178e+04 +3.902301178e+04
6234 +7.659094847e+03 +7.659094847e+03 +7.694994847e+03 +7.694994847e+03
8806 +3.973533397e+03 +3.973533397e+03 +4.009433397e+03 +4.009433397e+03
9969 +8.098649017e+02 +8.098649017e+02 +8.457649017e+02 +8.457649017e+02
10196 +4.899285307e+02 +4.899285307e+02 +5.258285307e+02 +5.258285307e+02
12925 +3.952010028e+02 +3.952010028e+02 +4.311010028e+02 +4.311010028e+02
21488 +2.506131493e+02 +2.506131493e+02 +2.865131493e+02 +2.865131493e+02
