% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648067571e+06 +2.648067571e+06 +2.648103471e+06 +2.648103471e+06
3 +2.095472165e+06 +2.095472165e+06 +2.095508065e+06 +2.095508065e+06
6 +1.091987445e+06 +1.091987445e+06 +1.092023345e+06 +1.092023345e+06
31 +6.680148945e+05 +6.680148945e+05 +6.680507945e+05 +6.680507945e+05
618 +5.891476523e+05 +5.891476523e+05 +5.891835523e+05 +5.891835523e+05
1942 +3.593170775e+05 +3.593170775e+05 +3.593529775e+05 +3.593529775e+05
2955 +2.207046744e+05 +2.207046744e+05 +2.207405744e+05 +2.207405744e+05
3300 +1.214236304e+05 +1.214236304e+05 +1.214595304e+05 +1.214595304e+05
4793 +6.680284566e+04 +6.680284566e+04 +6.683874566e+04 +6.683874566e+04
5029 +4.754434032e+04 +4.754434032e+04 +4.758024032e+04 +4.758024032e+04
5950 +3.617249188e+04 +3.617249188e+04 +3.620839188e+04 +3.620839188e+04
6453 +2.142944889e+04 +2.142944889e+04 +2.146534889e+04 +2.146534889e+04
7141 +1.334905281e+04 +1.334905281e+04 +1.338495281e+04 +1.338495281e+04
7603 +7.420224935e+03 +7.420224935e+03 +7.456124935e+03 +7.456124935e+03
8685 +4.609528852e+02 +4.609528852e+02 +4.968528852e+02 +4.968528852e+02
15122 +3.932749381e+02 +3.932749381e+02 +4.291749381e+02 +4.291749381e+02
