% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392299142e+06 +2.392299142e+06 +2.392335042e+06 +2.392335042e+06
5 +1.350573680e+06 +1.350573680e+06 +1.350609580e+06 +1.350609580e+06
137 +7.697365782e+05 +7.697365782e+05 +7.697724782e+05 +7.697724782e+05
2281 +4.926407752e+05 +4.926407752e+05 +4.926766752e+05 +4.926766752e+05
3797 +2.631151807e+05 +2.631151807e+05 +2.631510807e+05 +2.631510807e+05
4135 +2.459872746e+05 +2.459872746e+05 +2.460231746e+05 +2.460231746e+05
7326 +1.461502732e+05 +1.461502732e+05 +1.461861732e+05 +1.461861732e+05
12644 +9.628039255e+04 +9.628039255e+04 +9.631629255e+04 +9.631629255e+04
14309 +6.153499987e+04 +6.153499987e+04 +6.157089987e+04 +6.157089987e+04
16195 +3.381086283e+04 +3.381086283e+04 +3.384676283e+04 +3.384676283e+04
17718 +2.212649006e+04 +2.212649006e+04 +2.216239006e+04 +2.216239006e+04
21111 +1.477602884e+04 +1.477602884e+04 +1.481192884e+04 +1.481192884e+04
