% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891202293e+06 +1.891202293e+06 +1.891238193e+06 +1.891238193e+06
8 +9.356817770e+05 +9.356817770e+05 +9.357176770e+05 +9.357176770e+05
133 +5.931704740e+05 +5.931704740e+05 +5.932063740e+05 +5.932063740e+05
1289 +3.609911788e+05 +3.609911788e+05 +3.610270788e+05 +3.610270788e+05
1601 +1.865930534e+05 +1.865930534e+05 +1.866289534e+05 +1.866289534e+05
2174 +1.472437805e+05 +1.472437805e+05 +1.472796805e+05 +1.472796805e+05
3221 +7.888629686e+04 +7.888629686e+04 +7.892219686e+04 +7.892219686e+04
3347 +6.247150096e+04 +6.247150096e+04 +6.250740096e+04 +6.250740096e+04
3997 +3.631765667e+04 +3.631765667e+04 +3.635355667e+04 +3.635355667e+04
4375 +2.159283763e+04 +2.159283763e+04 +2.162873763e+04 +2.162873763e+04
4942 +1.341916049e+04 +1.341916049e+04 +1.345506049e+04 +1.345506049e+04
5108 +7.223023202e+03 +7.223023202e+03 +7.258923202e+03 +7.258923202e+03
6165 +2.913807466e+03 +2.913807466e+03 +2.949707466e+03 +2.949707466e+03
6237 +1.150539849e+03 +1.150539849e+03 +1.186439849e+03 +1.186439849e+03
6699 +6.716876117e+02 +6.716876117e+02 +7.075876117e+02 +7.075876117e+02
7974 +5.853139398e+02 +5.853139398e+02 +6.212139398e+02 +6.212139398e+02
15471 +3.976005126e+02 +3.976005126e+02 +4.335005126e+02 +4.335005126e+02
