% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546694258e+06 +2.546694258e+06 +2.546730158e+06 +2.546730158e+06
3 +2.272283475e+06 +2.272283475e+06 +2.272319375e+06 +2.272319375e+06
8 +1.179470143e+06 +1.179470143e+06 +1.179506043e+06 +1.179506043e+06
25 +9.732260285e+05 +9.732260285e+05 +9.732619285e+05 +9.732619285e+05
981 +5.813896218e+05 +5.813896218e+05 +5.814255218e+05 +5.814255218e+05
2893 +3.356748551e+05 +3.356748551e+05 +3.357107551e+05 +3.357107551e+05
3927 +1.834572297e+05 +1.834572297e+05 +1.834931297e+05 +1.834931297e+05
5174 +1.338770088e+05 +1.338770088e+05 +1.339129088e+05 +1.339129088e+05
7609 +9.160779632e+04 +9.160779632e+04 +9.164369632e+04 +9.164369632e+04
8280 +3.147274559e+04 +3.147274559e+04 +3.150864559e+04 +3.150864559e+04
10971 +1.270167445e+04 +1.270167445e+04 +1.273757445e+04 +1.273757445e+04
14632 +8.572801624e+03 +8.572801624e+03 +8.608701624e+03 +8.608701624e+03
15616 +3.684084763e+03 +3.684084763e+03 +3.719984763e+03 +3.719984763e+03
17275 +9.214122272e+02 +9.214122272e+02 +9.573122272e+02 +9.573122272e+02
20077 +5.585252413e+02 +5.585252413e+02 +5.944252413e+02 +5.944252413e+02
36740 +3.856822774e+02 +3.856822774e+02 +4.215822774e+02 +4.215822774e+02
