% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872700110e+06 +1.872700110e+06 +1.872736010e+06 +1.872736010e+06
5 +1.492687977e+06 +1.492687977e+06 +1.492723877e+06 +1.492723877e+06
17 +6.593040686e+05 +6.593040686e+05 +6.593399686e+05 +6.593399686e+05
959 +5.816446074e+05 +5.816446074e+05 +5.816805074e+05 +5.816805074e+05
1434 +3.558389961e+05 +3.558389961e+05 +3.558748961e+05 +3.558748961e+05
2255 +1.976361473e+05 +1.976361473e+05 +1.976720473e+05 +1.976720473e+05
3087 +1.168848772e+05 +1.168848772e+05 +1.169207772e+05 +1.169207772e+05
4456 +7.628872872e+04 +7.628872872e+04 +7.632462872e+04 +7.632462872e+04
4975 +6.184627431e+04 +6.184627431e+04 +6.188217431e+04 +6.188217431e+04
5379 +2.796025932e+04 +2.796025932e+04 +2.799615932e+04 +2.799615932e+04
5735 +2.382727508e+04 +2.382727508e+04 +2.386317508e+04 +2.386317508e+04
6227 +1.583541911e+04 +1.583541911e+04 +1.587131911e+04 +1.587131911e+04
6596 +2.422306161e+03 +2.422306161e+03 +2.458206161e+03 +2.458206161e+03
9248 +1.197373719e+03 +1.197373719e+03 +1.233273719e+03 +1.233273719e+03
9609 +6.216997200e+02 +6.216997200e+02 +6.575997200e+02 +6.575997200e+02
