% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.119195742e+06 +3.119195742e+06 +3.119231642e+06 +3.119231642e+06
2 +1.487424774e+06 +1.487424774e+06 +1.487460674e+06 +1.487460674e+06
357 +6.583474681e+05 +6.583474681e+05 +6.583833681e+05 +6.583833681e+05
554 +5.936100965e+05 +5.936100965e+05 +5.936459965e+05 +5.936459965e+05
3743 +3.358295388e+05 +3.358295388e+05 +3.358654388e+05 +3.358654388e+05
4598 +1.280952679e+05 +1.280952679e+05 +1.281311679e+05 +1.281311679e+05
5332 +9.647713201e+04 +9.647713201e+04 +9.651303201e+04 +9.651303201e+04
13825 +6.242293498e+04 +6.242293498e+04 +6.245883498e+04 +6.245883498e+04
16421 +3.403853408e+04 +3.403853408e+04 +3.407443408e+04 +3.407443408e+04
19467 +2.093454853e+04 +2.093454853e+04 +2.097044853e+04 +2.097044853e+04
23087 +1.391421199e+04 +1.391421199e+04 +1.395011199e+04 +1.395011199e+04
25509 +6.412355376e+03 +6.412355376e+03 +6.448255376e+03 +6.448255376e+03
