% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597342898e+06 +2.597342898e+06 +2.597378798e+06 +2.597378798e+06
2 +2.325906174e+06 +2.325906174e+06 +2.325942074e+06 +2.325942074e+06
8 +1.090940481e+06 +1.090940481e+06 +1.090976381e+06 +1.090976381e+06
30 +6.410757626e+05 +6.410757626e+05 +6.411116626e+05 +6.411116626e+05
112 +3.217967614e+05 +3.217967614e+05 +3.218326614e+05 +3.218326614e+05
2819 +2.433313769e+05 +2.433313769e+05 +2.433672769e+05 +2.433672769e+05
3935 +1.057815780e+05 +1.057815780e+05 +1.058174780e+05 +1.058174780e+05
4082 +7.804539701e+04 +7.804539701e+04 +7.808129701e+04 +7.808129701e+04
4349 +6.153378724e+04 +6.153378724e+04 +6.156968724e+04 +6.156968724e+04
5899 +3.632427134e+04 +3.632427134e+04 +3.636017134e+04 +3.636017134e+04
6747 +3.770036198e+03 +3.770036198e+03 +3.805936198e+03 +3.805936198e+03
9089 +2.234689830e+03 +2.234689830e+03 +2.270589830e+03 +2.270589830e+03
9126 +4.096558334e+02 +4.096558334e+02 +4.455558334e+02 +4.455558334e+02
11807 +3.390063912e+02 +3.390063912e+02 +3.749063912e+02 +3.749063912e+02
15662 +2.197813938e+02 +2.197813938e+02 +2.556813938e+02 +2.556813938e+02
