% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632801125e+06 +3.632801125e+06 +3.632837025e+06 +3.632837025e+06
3 +1.090749194e+06 +1.090749194e+06 +1.090785094e+06 +1.090785094e+06
410 +7.509217440e+05 +7.509217440e+05 +7.509576440e+05 +7.509576440e+05
769 +5.952204297e+05 +5.952204297e+05 +5.952563297e+05 +5.952563297e+05
1438 +3.569105965e+05 +3.569105965e+05 +3.569464965e+05 +3.569464965e+05
2146 +2.495083933e+05 +2.495083933e+05 +2.495442933e+05 +2.495442933e+05
2760 +1.310322713e+05 +1.310322713e+05 +1.310681713e+05 +1.310681713e+05
3704 +7.046774551e+04 +7.046774551e+04 +7.050364551e+04 +7.050364551e+04
4439 +4.841286356e+04 +4.841286356e+04 +4.844876356e+04 +4.844876356e+04
4719 +2.301641585e+04 +2.301641585e+04 +2.305231585e+04 +2.305231585e+04
5510 +1.258719824e+04 +1.258719824e+04 +1.262309824e+04 +1.262309824e+04
6601 +6.880645354e+03 +6.880645354e+03 +6.916545354e+03 +6.916545354e+03
6985 +4.416769717e+03 +4.416769717e+03 +4.452669717e+03 +4.452669717e+03
7462 +3.623368323e+03 +3.623368323e+03 +3.659268323e+03 +3.659268323e+03
7577 +1.964659793e+03 +1.964659793e+03 +2.000559793e+03 +2.000559793e+03
9078 +1.275231187e+03 +1.275231187e+03 +1.311131187e+03 +1.311131187e+03
9559 +6.611891066e+02 +6.611891066e+02 +6.970891066e+02 +6.970891066e+02
10357 +5.921100935e+02 +5.921100935e+02 +6.280100935e+02 +6.280100935e+02
