% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576965333e+06 +1.576965333e+06 +1.577001233e+06 +1.577001233e+06
72 +9.735967388e+05 +9.735967388e+05 +9.736326388e+05 +9.736326388e+05
153 +3.358589124e+05 +3.358589124e+05 +3.358948124e+05 +3.358948124e+05
5590 +2.132394285e+05 +2.132394285e+05 +2.132753285e+05 +2.132753285e+05
5711 +1.583623699e+05 +1.583623699e+05 +1.583982699e+05 +1.583982699e+05
9839 +7.949531844e+04 +7.949531844e+04 +7.953121844e+04 +7.953121844e+04
11797 +4.217595680e+04 +4.217595680e+04 +4.221185680e+04 +4.221185680e+04
12258 +3.854284732e+04 +3.854284732e+04 +3.857874732e+04 +3.857874732e+04
15514 +1.913237596e+04 +1.913237596e+04 +1.916827596e+04 +1.916827596e+04
16201 +1.274886915e+04 +1.274886915e+04 +1.278476915e+04 +1.278476915e+04
17250 +6.981129652e+03 +6.981129652e+03 +7.017029652e+03 +7.017029652e+03
19676 +4.783440455e+03 +4.783440455e+03 +4.819340455e+03 +4.819340455e+03
22629 +3.477458545e+03 +3.477458545e+03 +3.513358545e+03 +3.513358545e+03
25749 +2.440982379e+03 +2.440982379e+03 +2.476882379e+03 +2.476882379e+03
26072 +1.059855488e+03 +1.059855488e+03 +1.095755488e+03 +1.095755488e+03
28053 +8.317662075e+02 +8.317662075e+02 +8.676662075e+02 +8.676662075e+02
28984 +6.033205110e+02 +6.033205110e+02 +6.392205110e+02 +6.392205110e+02
