% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.333710820e+06 +3.333710820e+06 +3.333746720e+06 +3.333746720e+06
3 +1.961419575e+06 +1.961419575e+06 +1.961455475e+06 +1.961455475e+06
9 +1.309171563e+06 +1.309171563e+06 +1.309207463e+06 +1.309207463e+06
299 +9.955234679e+05 +9.955234679e+05 +9.955593679e+05 +9.955593679e+05
1248 +6.018104157e+05 +6.018104157e+05 +6.018463157e+05 +6.018463157e+05
2343 +3.142302447e+05 +3.142302447e+05 +3.142661447e+05 +3.142661447e+05
3001 +2.268878270e+05 +2.268878270e+05 +2.269237270e+05 +2.269237270e+05
4048 +1.189646542e+05 +1.189646542e+05 +1.190005542e+05 +1.190005542e+05
4877 +6.702802077e+04 +6.702802077e+04 +6.706392077e+04 +6.706392077e+04
5394 +6.190843166e+04 +6.190843166e+04 +6.194433166e+04 +6.194433166e+04
6579 +3.789232828e+04 +3.789232828e+04 +3.792822828e+04 +3.792822828e+04
8228 +1.306103362e+04 +1.306103362e+04 +1.309693362e+04 +1.309693362e+04
9215 +9.548098103e+03 +9.548098103e+03 +9.583998103e+03 +9.583998103e+03
9283 +2.195338553e+03 +2.195338553e+03 +2.231238553e+03 +2.231238553e+03
9596 +9.476377781e+02 +9.476377781e+02 +9.835377781e+02 +9.835377781e+02
11865 +5.687861342e+02 +5.687861342e+02 +6.046861342e+02 +6.046861342e+02
16013 +3.756526199e+02 +3.756526199e+02 +4.115526199e+02 +4.115526199e+02
