% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673039022e+06 +1.673039022e+06 +1.673074922e+06 +1.673074922e+06
4 +1.425422598e+06 +1.425422598e+06 +1.425458498e+06 +1.425458498e+06
83 +6.000878645e+05 +6.000878645e+05 +6.001237645e+05 +6.001237645e+05
2804 +2.970523225e+05 +2.970523225e+05 +2.970882225e+05 +2.970882225e+05
4430 +2.021198441e+05 +2.021198441e+05 +2.021557441e+05 +2.021557441e+05
5200 +1.425175174e+05 +1.425175174e+05 +1.425534174e+05 +1.425534174e+05
6922 +6.701197595e+04 +6.701197595e+04 +6.704787595e+04 +6.704787595e+04
7608 +5.599651365e+04 +5.599651365e+04 +5.603241365e+04 +5.603241365e+04
9723 +3.131435619e+04 +3.131435619e+04 +3.135025619e+04 +3.135025619e+04
11538 +8.728909605e+03 +8.728909605e+03 +8.764809605e+03 +8.764809605e+03
13612 +3.538829038e+03 +3.538829038e+03 +3.574729038e+03 +3.574729038e+03
16468 +1.921031631e+03 +1.921031631e+03 +1.956931631e+03 +1.956931631e+03
16521 +1.477116886e+03 +1.477116886e+03 +1.513016886e+03 +1.513016886e+03
17165 +3.744187842e+02 +3.744187842e+02 +4.103187842e+02 +4.103187842e+02
