% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934634564e+06 +1.934634564e+06 +1.934670464e+06 +1.934670464e+06
12 +1.543371172e+06 +1.543371172e+06 +1.543407072e+06 +1.543407072e+06
252 +7.122274710e+05 +7.122274710e+05 +7.122633710e+05 +7.122633710e+05
846 +5.833101157e+05 +5.833101157e+05 +5.833460157e+05 +5.833460157e+05
1098 +3.887892004e+05 +3.887892004e+05 +3.888251004e+05 +3.888251004e+05
2337 +2.152617298e+05 +2.152617298e+05 +2.152976298e+05 +2.152976298e+05
3076 +1.554355802e+05 +1.554355802e+05 +1.554714802e+05 +1.554714802e+05
4063 +7.386906572e+04 +7.386906572e+04 +7.390496572e+04 +7.390496572e+04
5067 +3.395980393e+04 +3.395980393e+04 +3.399570393e+04 +3.399570393e+04
5862 +2.134705330e+04 +2.134705330e+04 +2.138295330e+04 +2.138295330e+04
6606 +1.299716420e+04 +1.299716420e+04 +1.303306420e+04 +1.303306420e+04
7650 +9.370851546e+03 +9.370851546e+03 +9.406751546e+03 +9.406751546e+03
7801 +4.470866170e+03 +4.470866170e+03 +4.506766170e+03 +4.506766170e+03
8028 +3.592166191e+03 +3.592166191e+03 +3.628066191e+03 +3.628066191e+03
8485 +2.249324996e+03 +2.249324996e+03 +2.285224996e+03 +2.285224996e+03
9973 +6.322613372e+02 +6.322613372e+02 +6.681613372e+02 +6.681613372e+02
10683 +5.238294312e+02 +5.238294312e+02 +5.597294312e+02 +5.597294312e+02
12519 +3.934721942e+02 +3.934721942e+02 +4.293721942e+02 +4.293721942e+02
