% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948712720e+06 +1.948712720e+06 +1.948748620e+06 +1.948748620e+06
6 +1.355206936e+06 +1.355206936e+06 +1.355242836e+06 +1.355242836e+06
27 +8.630136565e+05 +8.630136565e+05 +8.630495565e+05 +8.630495565e+05
1709 +6.308166898e+05 +6.308166898e+05 +6.308525898e+05 +6.308525898e+05
3756 +3.388607258e+05 +3.388607258e+05 +3.388966258e+05 +3.388966258e+05
6458 +2.359822581e+05 +2.359822581e+05 +2.360181581e+05 +2.360181581e+05
9772 +1.348398879e+05 +1.348398879e+05 +1.348757879e+05 +1.348757879e+05
9978 +9.664021654e+04 +9.664021654e+04 +9.667611654e+04 +9.667611654e+04
13041 +6.083970930e+04 +6.083970930e+04 +6.087560930e+04 +6.087560930e+04
14455 +3.485570818e+04 +3.485570818e+04 +3.489160818e+04 +3.489160818e+04
18231 +1.761417099e+04 +1.761417099e+04 +1.765007099e+04 +1.765007099e+04
20487 +8.638927546e+03 +8.638927546e+03 +8.674827546e+03 +8.674827546e+03
23961 +4.081249042e+03 +4.081249042e+03 +4.117149042e+03 +4.117149042e+03
24500 +3.308422514e+03 +3.308422514e+03 +3.344322514e+03 +3.344322514e+03
26308 +2.372106890e+03 +2.372106890e+03 +2.408006890e+03 +2.408006890e+03
27521 +1.026994353e+03 +1.026994353e+03 +1.062894353e+03 +1.062894353e+03
