% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678217094e+06 +2.678217094e+06 +2.678252994e+06 +2.678252994e+06
2 +1.187138161e+06 +1.187138161e+06 +1.187174061e+06 +1.187174061e+06
210 +9.075011993e+05 +9.075011993e+05 +9.075370993e+05 +9.075370993e+05
2758 +5.877469155e+05 +5.877469155e+05 +5.877828155e+05 +5.877828155e+05
5698 +3.332829048e+05 +3.332829048e+05 +3.333188048e+05 +3.333188048e+05
6995 +2.490963809e+05 +2.490963809e+05 +2.491322809e+05 +2.491322809e+05
10213 +1.532743818e+05 +1.532743818e+05 +1.533102818e+05 +1.533102818e+05
15075 +7.565677459e+04 +7.565677459e+04 +7.569267459e+04 +7.569267459e+04
17238 +6.297817339e+04 +6.297817339e+04 +6.301407339e+04 +6.301407339e+04
22335 +3.363945109e+04 +3.363945109e+04 +3.367535109e+04 +3.367535109e+04
23910 +2.442733320e+04 +2.442733320e+04 +2.446323320e+04 +2.446323320e+04
28503 +1.339614915e+04 +1.339614915e+04 +1.343204915e+04 +1.343204915e+04
30540 +7.787438646e+03 +7.787438646e+03 +7.823338646e+03 +7.823338646e+03
31615 +7.195095750e+02 +7.195095750e+02 +7.554095750e+02 +7.554095750e+02
