% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651026028e+06 +1.651026028e+06 +1.651061928e+06 +1.651061928e+06
16 +1.428128715e+06 +1.428128715e+06 +1.428164615e+06 +1.428164615e+06
547 +5.902358050e+05 +5.902358050e+05 +5.902717050e+05 +5.902717050e+05
1169 +3.366539209e+05 +3.366539209e+05 +3.366898209e+05 +3.366898209e+05
2327 +2.305071601e+05 +2.305071601e+05 +2.305430601e+05 +2.305430601e+05
2884 +1.201788257e+05 +1.201788257e+05 +1.202147257e+05 +1.202147257e+05
3583 +3.473766612e+04 +3.473766612e+04 +3.477356612e+04 +3.477356612e+04
4865 +2.276647050e+04 +2.276647050e+04 +2.280237050e+04 +2.280237050e+04
5458 +1.147017782e+04 +1.147017782e+04 +1.150607782e+04 +1.150607782e+04
5494 +9.109355698e+03 +9.109355698e+03 +9.145255698e+03 +9.145255698e+03
6450 +5.606308455e+03 +5.606308455e+03 +5.642208455e+03 +5.642208455e+03
6972 +3.666593141e+03 +3.666593141e+03 +3.702493141e+03 +3.702493141e+03
7182 +2.036967314e+03 +2.036967314e+03 +2.072867314e+03 +2.072867314e+03
7398 +9.830520964e+02 +9.830520964e+02 +1.018952096e+03 +1.018952096e+03
7529 +5.727215728e+02 +5.727215728e+02 +6.086215728e+02 +6.086215728e+02
9145 +3.943416960e+02 +3.943416960e+02 +4.302416960e+02 +4.302416960e+02
16574 +2.405524607e+02 +2.405524607e+02 +2.764524607e+02 +2.764524607e+02
