% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.186513300e+06 +3.186513300e+06 +3.186549200e+06 +3.186549200e+06
2 +1.719025606e+06 +1.719025606e+06 +1.719061506e+06 +1.719061506e+06
10 +1.053974783e+06 +1.053974783e+06 +1.054010683e+06 +1.054010683e+06
129 +6.927084525e+05 +6.927084525e+05 +6.927443525e+05 +6.927443525e+05
593 +6.303377340e+05 +6.303377340e+05 +6.303736340e+05 +6.303736340e+05
1765 +3.291771249e+05 +3.291771249e+05 +3.292130249e+05 +3.292130249e+05
2593 +2.386326428e+05 +2.386326428e+05 +2.386685428e+05 +2.386685428e+05
2917 +1.383119004e+05 +1.383119004e+05 +1.383478004e+05 +1.383478004e+05
4187 +7.701192516e+04 +7.701192516e+04 +7.704782516e+04 +7.704782516e+04
4683 +5.362464852e+04 +5.362464852e+04 +5.366054852e+04 +5.366054852e+04
5407 +3.555852004e+04 +3.555852004e+04 +3.559442004e+04 +3.559442004e+04
5758 +1.940251422e+04 +1.940251422e+04 +1.943841422e+04 +1.943841422e+04
6514 +1.520687384e+04 +1.520687384e+04 +1.524277384e+04 +1.524277384e+04
6892 +4.261161077e+03 +4.261161077e+03 +4.297061077e+03 +4.297061077e+03
8148 +3.661254206e+03 +3.661254206e+03 +3.697154206e+03 +3.697154206e+03
8245 +1.953065999e+03 +1.953065999e+03 +1.988965999e+03 +1.988965999e+03
10178 +6.765382867e+02 +6.765382867e+02 +7.124382867e+02 +7.124382867e+02
10502 +5.609514499e+02 +5.609514499e+02 +5.968514499e+02 +5.968514499e+02
12403 +3.980592376e+02 +3.980592376e+02 +4.339592376e+02 +4.339592376e+02
19570 +2.485726618e+02 +2.485726618e+02 +2.844726618e+02 +2.844726618e+02
