% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.810529822e+06 +2.810529822e+06 +2.810565722e+06 +2.810565722e+06
3 +2.290298302e+06 +2.290298302e+06 +2.290334202e+06 +2.290334202e+06
5 +1.551104080e+06 +1.551104080e+06 +1.551139980e+06 +1.551139980e+06
131 +7.223000220e+05 +7.223000220e+05 +7.223359220e+05 +7.223359220e+05
276 +6.119648317e+05 +6.119648317e+05 +6.120007317e+05 +6.120007317e+05
1893 +3.888742246e+05 +3.888742246e+05 +3.889101246e+05 +3.889101246e+05
2645 +1.803586364e+05 +1.803586364e+05 +1.803945364e+05 +1.803945364e+05
5183 +1.149260385e+05 +1.149260385e+05 +1.149619385e+05 +1.149619385e+05
5475 +6.319920850e+04 +6.319920850e+04 +6.323510850e+04 +6.323510850e+04
5675 +3.804395832e+04 +3.804395832e+04 +3.807985832e+04 +3.807985832e+04
7927 +1.943080185e+04 +1.943080185e+04 +1.946670185e+04 +1.946670185e+04
10480 +1.344874289e+04 +1.344874289e+04 +1.348464289e+04 +1.348464289e+04
11525 +9.481161600e+03 +9.481161600e+03 +9.517061600e+03 +9.517061600e+03
12297 +4.226358606e+03 +4.226358606e+03 +4.262258606e+03 +4.262258606e+03
12626 +1.996150888e+03 +1.996150888e+03 +2.032050888e+03 +2.032050888e+03
14012 +7.262025121e+02 +7.262025121e+02 +7.621025121e+02 +7.621025121e+02
16881 +5.518349592e+02 +5.518349592e+02 +5.877349592e+02 +5.877349592e+02
