% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998417850e+06 +1.998417850e+06 +1.998453750e+06 +1.998453750e+06
10 +1.085699774e+06 +1.085699774e+06 +1.085735674e+06 +1.085735674e+06
533 +7.616337711e+05 +7.616337711e+05 +7.616696711e+05 +7.616696711e+05
1801 +6.271266231e+05 +6.271266231e+05 +6.271625231e+05 +6.271625231e+05
5155 +2.921895395e+05 +2.921895395e+05 +2.922254395e+05 +2.922254395e+05
6571 +1.874311425e+05 +1.874311425e+05 +1.874670425e+05 +1.874670425e+05
11097 +9.188901853e+04 +9.188901853e+04 +9.192491853e+04 +9.192491853e+04
15254 +6.302368878e+04 +6.302368878e+04 +6.305958878e+04 +6.305958878e+04
19775 +1.638699274e+04 +1.638699274e+04 +1.642289274e+04 +1.642289274e+04
21719 +1.093371593e+04 +1.093371593e+04 +1.096961593e+04 +1.096961593e+04
21984 +8.220848303e+03 +8.220848303e+03 +8.256748303e+03 +8.256748303e+03
27659 +2.078836991e+03 +2.078836991e+03 +2.114736991e+03 +2.114736991e+03
35323 +1.096837032e+03 +1.096837032e+03 +1.132737032e+03 +1.132737032e+03
