% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720385693e+06 +2.720385693e+06 +2.720421593e+06 +2.720421593e+06
2 +2.081243736e+06 +2.081243736e+06 +2.081279636e+06 +2.081279636e+06
16 +1.172478721e+06 +1.172478721e+06 +1.172514621e+06 +1.172514621e+06
185 +6.092606521e+05 +6.092606521e+05 +6.092965521e+05 +6.092965521e+05
2456 +3.594895507e+05 +3.594895507e+05 +3.595254507e+05 +3.595254507e+05
3528 +2.242873724e+05 +2.242873724e+05 +2.243232724e+05 +2.243232724e+05
5382 +1.393069816e+05 +1.393069816e+05 +1.393428816e+05 +1.393428816e+05
8555 +6.866111214e+04 +6.866111214e+04 +6.869701214e+04 +6.869701214e+04
13230 +5.113673919e+04 +5.113673919e+04 +5.117263919e+04 +5.117263919e+04
13576 +1.252287832e+04 +1.252287832e+04 +1.255877832e+04 +1.255877832e+04
14280 +5.060175963e+03 +5.060175963e+03 +5.096075963e+03 +5.096075963e+03
23418 +2.502951271e+03 +2.502951271e+03 +2.538851271e+03 +2.538851271e+03
27151 +1.527676199e+03 +1.527676199e+03 +1.563576199e+03 +1.563576199e+03
28381 +5.854916672e+02 +5.854916672e+02 +6.213916672e+02 +6.213916672e+02
