% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.887656375e+06 +2.887656375e+06 +2.887692275e+06 +2.887692275e+06
2 +9.000036177e+05 +9.000036177e+05 +9.000395177e+05 +9.000395177e+05
183 +5.833860236e+05 +5.833860236e+05 +5.834219236e+05 +5.834219236e+05
1831 +3.691998095e+05 +3.691998095e+05 +3.692357095e+05 +3.692357095e+05
2848 +1.857963488e+05 +1.857963488e+05 +1.858322488e+05 +1.858322488e+05
4103 +1.316809166e+05 +1.316809166e+05 +1.317168166e+05 +1.317168166e+05
4902 +5.875268560e+04 +5.875268560e+04 +5.878858560e+04 +5.878858560e+04
5993 +3.889489558e+04 +3.889489558e+04 +3.893079558e+04 +3.893079558e+04
7053 +2.244049039e+04 +2.244049039e+04 +2.247639039e+04 +2.247639039e+04
7798 +1.151174611e+04 +1.151174611e+04 +1.154764611e+04 +1.154764611e+04
8198 +8.086227312e+03 +8.086227312e+03 +8.122127312e+03 +8.122127312e+03
8663 +6.124839250e+03 +6.124839250e+03 +6.160739250e+03 +6.160739250e+03
8774 +3.572020379e+03 +3.572020379e+03 +3.607920379e+03 +3.607920379e+03
9917 +2.355243531e+03 +2.355243531e+03 +2.391143531e+03 +2.391143531e+03
11266 +1.246084778e+03 +1.246084778e+03 +1.281984778e+03 +1.281984778e+03
11407 +8.984320982e+02 +8.984320982e+02 +9.343320982e+02 +9.343320982e+02
11604 +5.524226602e+02 +5.524226602e+02 +5.883226602e+02 +5.883226602e+02
21699 +3.970505027e+02 +3.970505027e+02 +4.329505027e+02 +4.329505027e+02
