% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127419418e+06 +3.127419418e+06 +3.127455318e+06 +3.127455318e+06
2 +2.152860653e+06 +2.152860653e+06 +2.152896553e+06 +2.152896553e+06
13 +1.200200646e+06 +1.200200646e+06 +1.200236546e+06 +1.200236546e+06
263 +9.244947279e+05 +9.244947279e+05 +9.245306279e+05 +9.245306279e+05
547 +5.929323562e+05 +5.929323562e+05 +5.929682562e+05 +5.929682562e+05
2099 +3.685303956e+05 +3.685303956e+05 +3.685662956e+05 +3.685662956e+05
4231 +2.478083417e+05 +2.478083417e+05 +2.478442417e+05 +2.478442417e+05
4489 +1.373096470e+05 +1.373096470e+05 +1.373455470e+05 +1.373455470e+05
7636 +9.783993133e+04 +9.783993133e+04 +9.787583133e+04 +9.787583133e+04
9573 +6.235733898e+04 +6.235733898e+04 +6.239323898e+04 +6.239323898e+04
10614 +3.815097997e+04 +3.815097997e+04 +3.818687997e+04 +3.818687997e+04
12792 +2.299672289e+04 +2.299672289e+04 +2.303262289e+04 +2.303262289e+04
16724 +1.481885844e+04 +1.481885844e+04 +1.485475844e+04 +1.485475844e+04
17001 +8.841976363e+03 +8.841976363e+03 +8.877876363e+03 +8.877876363e+03
19819 +3.658510002e+03 +3.658510002e+03 +3.694410002e+03 +3.694410002e+03
21761 +2.416707097e+03 +2.416707097e+03 +2.452607097e+03 +2.452607097e+03
29880 +5.520063501e+02 +5.520063501e+02 +5.879063501e+02 +5.879063501e+02
