% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.220704402e+06 +2.220704402e+06 +2.220740302e+06 +2.220740302e+06
2 +1.312463778e+06 +1.312463778e+06 +1.312499678e+06 +1.312499678e+06
50 +6.148729939e+05 +6.148729939e+05 +6.149088939e+05 +6.149088939e+05
3590 +3.677917208e+05 +3.677917208e+05 +3.678276208e+05 +3.678276208e+05
5642 +2.179687380e+05 +2.179687380e+05 +2.180046380e+05 +2.180046380e+05
8494 +1.516600225e+05 +1.516600225e+05 +1.516959225e+05 +1.516959225e+05
13514 +6.594540042e+04 +6.594540042e+04 +6.598130042e+04 +6.598130042e+04
18195 +6.209008611e+04 +6.209008611e+04 +6.212598611e+04 +6.212598611e+04
19624 +3.090628858e+04 +3.090628858e+04 +3.094218858e+04 +3.094218858e+04
22293 +3.712986996e+03 +3.712986996e+03 +3.748886996e+03 +3.748886996e+03
