% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930318436e+06 +1.930318436e+06 +1.930354336e+06 +1.930354336e+06
3 +1.278138629e+06 +1.278138629e+06 +1.278174529e+06 +1.278174529e+06
116 +7.483312642e+05 +7.483312642e+05 +7.483671642e+05 +7.483671642e+05
1144 +5.868829119e+05 +5.868829119e+05 +5.869188119e+05 +5.869188119e+05
1852 +3.607429543e+05 +3.607429543e+05 +3.607788543e+05 +3.607788543e+05
3243 +2.017204323e+05 +2.017204323e+05 +2.017563323e+05 +2.017563323e+05
3585 +1.389574426e+05 +1.389574426e+05 +1.389933426e+05 +1.389933426e+05
4426 +5.875429890e+04 +5.875429890e+04 +5.879019890e+04 +5.879019890e+04
6131 +3.378582487e+04 +3.378582487e+04 +3.382172487e+04 +3.382172487e+04
6459 +2.247519641e+04 +2.247519641e+04 +2.251109641e+04 +2.251109641e+04
7241 +1.550261598e+04 +1.550261598e+04 +1.553851598e+04 +1.553851598e+04
7491 +5.142828660e+03 +5.142828660e+03 +5.178728660e+03 +5.178728660e+03
7842 +3.934341010e+03 +3.934341010e+03 +3.970241010e+03 +3.970241010e+03
9392 +1.245905459e+03 +1.245905459e+03 +1.281805459e+03 +1.281805459e+03
9636 +9.486404709e+02 +9.486404709e+02 +9.845404709e+02 +9.845404709e+02
10721 +3.917897461e+02 +3.917897461e+02 +4.276897461e+02 +4.276897461e+02
19097 +2.467177379e+02 +2.467177379e+02 +2.826177379e+02 +2.826177379e+02
