% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604812563e+06 +1.604812563e+06 +1.604848463e+06 +1.604848463e+06
5 +1.318927646e+06 +1.318927646e+06 +1.318963546e+06 +1.318963546e+06
209 +9.580277113e+05 +9.580277113e+05 +9.580636113e+05 +9.580636113e+05
1203 +5.903644021e+05 +5.903644021e+05 +5.904003021e+05 +5.904003021e+05
2407 +3.738810905e+05 +3.738810905e+05 +3.739169905e+05 +3.739169905e+05
4031 +2.219528034e+05 +2.219528034e+05 +2.219887034e+05 +2.219887034e+05
5028 +1.514689960e+05 +1.514689960e+05 +1.515048960e+05 +1.515048960e+05
6103 +3.991580197e+04 +3.991580197e+04 +3.995170197e+04 +3.995170197e+04
8000 +3.389312282e+04 +3.389312282e+04 +3.392902282e+04 +3.392902282e+04
9693 +2.120121854e+04 +2.120121854e+04 +2.123711854e+04 +2.123711854e+04
12724 +1.509195659e+04 +1.509195659e+04 +1.512785659e+04 +1.512785659e+04
