% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759498810e+06 +1.759498810e+06 +1.759534710e+06 +1.759534710e+06
13 +1.031347596e+06 +1.031347596e+06 +1.031383496e+06 +1.031383496e+06
338 +9.103058102e+05 +9.103058102e+05 +9.103417102e+05 +9.103417102e+05
662 +6.242977128e+05 +6.242977128e+05 +6.243336128e+05 +6.243336128e+05
1035 +3.251205298e+05 +3.251205298e+05 +3.251564298e+05 +3.251564298e+05
1888 +2.093965291e+05 +2.093965291e+05 +2.094324291e+05 +2.094324291e+05
2535 +1.539910627e+05 +1.539910627e+05 +1.540269627e+05 +1.540269627e+05
3506 +9.341724564e+04 +9.341724564e+04 +9.345314564e+04 +9.345314564e+04
4444 +5.860278213e+04 +5.860278213e+04 +5.863868213e+04 +5.863868213e+04
4578 +3.590333892e+04 +3.590333892e+04 +3.593923892e+04 +3.593923892e+04
5626 +2.412469527e+04 +2.412469527e+04 +2.416059527e+04 +2.416059527e+04
6170 +1.389956565e+04 +1.389956565e+04 +1.393546565e+04 +1.393546565e+04
6412 +6.675969870e+03 +6.675969870e+03 +6.711869870e+03 +6.711869870e+03
