% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656347047e+06 +1.656347047e+06 +1.656382947e+06 +1.656382947e+06
2 +1.191057413e+06 +1.191057413e+06 +1.191093313e+06 +1.191093313e+06
407 +8.773760290e+05 +8.773760290e+05 +8.774119290e+05 +8.774119290e+05
452 +5.779498211e+05 +5.779498211e+05 +5.779857211e+05 +5.779857211e+05
5351 +3.924895267e+05 +3.924895267e+05 +3.925254267e+05 +3.925254267e+05
8694 +2.181993049e+05 +2.181993049e+05 +2.182352049e+05 +2.182352049e+05
13184 +1.454126819e+05 +1.454126819e+05 +1.454485819e+05 +1.454485819e+05
18046 +8.575264439e+04 +8.575264439e+04 +8.578854439e+04 +8.578854439e+04
20997 +6.261062877e+04 +6.261062877e+04 +6.264652877e+04 +6.264652877e+04
22649 +1.516908908e+04 +1.516908908e+04 +1.520498908e+04 +1.520498908e+04
31896 +8.522266563e+03 +8.522266563e+03 +8.558166563e+03 +8.558166563e+03
34550 +1.860171993e+03 +1.860171993e+03 +1.896071993e+03 +1.896071993e+03
