% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.740516885e+06 +2.740516885e+06 +2.740552785e+06 +2.740552785e+06
3 +2.376726841e+06 +2.376726841e+06 +2.376762741e+06 +2.376762741e+06
8 +1.367907004e+06 +1.367907004e+06 +1.367942904e+06 +1.367942904e+06
135 +9.393753108e+05 +9.393753108e+05 +9.394112108e+05 +9.394112108e+05
259 +6.125884054e+05 +6.125884054e+05 +6.126243054e+05 +6.126243054e+05
4093 +2.617201216e+05 +2.617201216e+05 +2.617560216e+05 +2.617560216e+05
5407 +2.359665152e+05 +2.359665152e+05 +2.360024152e+05 +2.360024152e+05
8643 +1.093395491e+05 +1.093395491e+05 +1.093754491e+05 +1.093754491e+05
12067 +9.365854670e+04 +9.365854670e+04 +9.369444670e+04 +9.369444670e+04
12617 +2.593337665e+04 +2.593337665e+04 +2.596927665e+04 +2.596927665e+04
14683 +1.928940039e+04 +1.928940039e+04 +1.932530039e+04 +1.932530039e+04
15660 +1.548812004e+04 +1.548812004e+04 +1.552402004e+04 +1.552402004e+04
17592 +8.873372849e+03 +8.873372849e+03 +8.909272849e+03 +8.909272849e+03
18511 +4.725761095e+03 +4.725761095e+03 +4.761661095e+03 +4.761661095e+03
23126 +3.752587449e+03 +3.752587449e+03 +3.788487449e+03 +3.788487449e+03
29287 +2.040478238e+03 +2.040478238e+03 +2.076378238e+03 +2.076378238e+03
