% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099399579e+06 +2.099399579e+06 +2.099435479e+06 +2.099435479e+06
15 +1.154361411e+06 +1.154361411e+06 +1.154397311e+06 +1.154397311e+06
48 +9.858692286e+05 +9.858692286e+05 +9.859051286e+05 +9.859051286e+05
345 +6.035209895e+05 +6.035209895e+05 +6.035568895e+05 +6.035568895e+05
1784 +3.807938088e+05 +3.807938088e+05 +3.808297088e+05 +3.808297088e+05
2185 +2.493918474e+05 +2.493918474e+05 +2.494277474e+05 +2.494277474e+05
2746 +1.581668709e+05 +1.581668709e+05 +1.582027709e+05 +1.582027709e+05
3277 +9.962218170e+04 +9.962218170e+04 +9.965808170e+04 +9.965808170e+04
4609 +4.553742620e+04 +4.553742620e+04 +4.557332620e+04 +4.557332620e+04
4944 +3.595329609e+04 +3.595329609e+04 +3.598919609e+04 +3.598919609e+04
5853 +1.750303512e+04 +1.750303512e+04 +1.753893512e+04 +1.753893512e+04
6319 +6.966656373e+03 +6.966656373e+03 +7.002556373e+03 +7.002556373e+03
7376 +4.970643674e+03 +4.970643674e+03 +5.006543674e+03 +5.006543674e+03
7967 +3.346818143e+03 +3.346818143e+03 +3.382718143e+03 +3.382718143e+03
8507 +1.196105386e+03 +1.196105386e+03 +1.232005386e+03 +1.232005386e+03
9759 +3.955735898e+02 +3.955735898e+02 +4.314735898e+02 +4.314735898e+02
19652 +2.470980622e+02 +2.470980622e+02 +2.829980622e+02 +2.829980622e+02
