% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.474779823e+06 +2.474779823e+06 +2.474815723e+06 +2.474815723e+06
8 +1.125928244e+06 +1.125928244e+06 +1.125964144e+06 +1.125964144e+06
1904 +9.580337542e+05 +9.580337542e+05 +9.580696542e+05 +9.580696542e+05
2623 +6.052094740e+05 +6.052094740e+05 +6.052453740e+05 +6.052453740e+05
6210 +3.444544946e+05 +3.444544946e+05 +3.444903946e+05 +3.444903946e+05
8380 +2.379437370e+05 +2.379437370e+05 +2.379796370e+05 +2.379796370e+05
11972 +1.264196989e+05 +1.264196989e+05 +1.264555989e+05 +1.264555989e+05
13756 +6.603174739e+04 +6.603174739e+04 +6.606764739e+04 +6.606764739e+04
19102 +3.643766503e+04 +3.643766503e+04 +3.647356503e+04 +3.647356503e+04
20320 +2.428084203e+04 +2.428084203e+04 +2.431674203e+04 +2.431674203e+04
