% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893633849e+06 +1.893633849e+06 +1.893669749e+06 +1.893669749e+06
5 +1.404145738e+06 +1.404145738e+06 +1.404181638e+06 +1.404181638e+06
638 +8.762700690e+05 +8.762700690e+05 +8.763059690e+05 +8.763059690e+05
787 +5.643018977e+05 +5.643018977e+05 +5.643377977e+05 +5.643377977e+05
4783 +3.844203941e+05 +3.844203941e+05 +3.844562941e+05 +3.844562941e+05
8185 +2.449777974e+05 +2.449777974e+05 +2.450136974e+05 +2.450136974e+05
13087 +1.489529510e+05 +1.489529510e+05 +1.489888510e+05 +1.489888510e+05
15823 +9.386811085e+04 +9.386811085e+04 +9.390401085e+04 +9.390401085e+04
21320 +5.587060084e+04 +5.587060084e+04 +5.590650084e+04 +5.590650084e+04
25399 +3.931910950e+04 +3.931910950e+04 +3.935500950e+04 +3.935500950e+04
26395 +2.278055237e+04 +2.278055237e+04 +2.281645237e+04 +2.281645237e+04
29344 +1.175590499e+04 +1.175590499e+04 +1.179180499e+04 +1.179180499e+04
30382 +3.645013270e+03 +3.645013270e+03 +3.680913270e+03 +3.680913270e+03
33768 +7.726646142e+02 +7.726646142e+02 +8.085646142e+02 +8.085646142e+02
